20230429130659188848,0000031042,-146,0
20230429130659196540,0000031043,163,0
20230429130659204233,0000031044,764,0
20230429130659211925,0000031045,999,0
20230429130659219617,0000031046,118,0
20230429130659227310,0000031047,-1015,0
20230429130659235002,0000031048,-954,0
20230429130659242694,0000031049,-265,0
20230429130659250387,0000031050,-130,0
20230429130659258079,0000031051,-220,0
20230429130659265771,0000031052,-99,0
20230429130659273463,0000031053,-49,0
20230429130659281156,0000031054,-99,0
20230429130659288848,0000031055,-71,0
20230429130659296540,0000031056,-35,0
20230429130659304233,0000031057,-42,0
20230429130659311925,0000031058,-35,0
20230429130659319617,0000031059,-9,0
20230429130659327310,0000031060,0,0
20230429130659335002,0000031061,9,0
20230429130659342694,0000031062,28,0
20230429130659350387,0000031063,49,0
20230429130659358079,0000031064,71,0
20230429130659365771,0000031065,99,0
20230429130659373463,0000031066,132,0
20230429130659381156,0000031067,165,0
20230429130659388848,0000031068,198,0
20230429130659396540,0000031069,234,0
20230429130659404233,0000031070,267,0
20230429130659411925,0000031071,296,0
20230429130659419617,0000031072,312,0
20230429130659427310,0000031073,319,0
20230429130659435002,0000031074,314,0
20230429130659442694,0000031075,288,0
20230429130659450387,0000031076,224,0
20230429130659458079,0000031077,120,0
20230429130659465771,0000031078,2,0
20230429130659473463,0000031079,-104,0
20230429130659481156,0000031080,-184,0
20230429130659488848,0000031081,-241,0
20230429130659496540,0000031082,-274,0
20230429130659504233,0000031083,-288,0
20230429130659511925,0000031084,-288,0
20230429130659519617,0000031085,-286,0
20230429130659527310,0000031086,-284,0
20230429130659535002,0000031087,-279,0
20230429130659542694,0000031088,-269,0
20230429130659550387,0000031089,-262,0
20230429130659558079,0000031090,-255,0
20230429130659565771,0000031091,-246,0
20230429130659573463,0000031092,-239,0
20230429130659581156,0000031093,-232,0
20230429130659588848,0000031094,-227,0
20230429130659596540,0000031095,-227,0
20230429130659604233,0000031096,-222,0
20230429130659611925,0000031097,-213,0
20230429130659620140,0000031098,-208,0
20230429130659627832,0000031099,-201,0
20230429130659635524,0000031100,-194,0
20230429130659643217,0000031101,-189,0
20230429130659650909,0000031102,-182,0
20230429130659658601,0000031103,-172,0
20230429130659666294,0000031104,-168,0
20230429130659673986,0000031105,-151,0
20230429130659681678,0000031106,-123,0
20230429130659689371,0000031107,-111,0
20230429130659697063,0000031108,-127,0
20230429130659704755,0000031109,-149,0
20230429130659712448,0000031110,-156,0
20230429130659720140,0000031111,-163,0
20230429130659727832,0000031112,-179,0
20230429130659735524,0000031113,-191,0
20230429130659743217,0000031114,-194,0
20230429130659750909,0000031115,-191,0
20230429130659758601,0000031116,-194,0
20230429130659766294,0000031117,-191,0
20230429130659773986,0000031118,-184,0
20230429130659781678,0000031119,-177,0
20230429130659789371,0000031120,-172,0
20230429130659797063,0000031121,-177,0
20230429130659804755,0000031122,-168,0
20230429130659812448,0000031123,9,0
20230429130659820140,0000031124,518,0
20230429130659827832,0000031125,1027,0
20230429130659835524,0000031126,634,0
20230429130659843217,0000031127,-601,0
20230429130659850909,0000031128,-1110,0
20230429130659858601,0000031129,-502,0
20230429130659866294,0000031130,-94,0
20230429130659873986,0000031131,-191,0
20230429130659881678,0000031132,-151,0
20230429130659889371,0000031133,-44,0
20230429130659897063,0000031134,-85,0
20230429130659904755,0000031135,-94,0
20230429130659912448,0000031136,-42,0
20230429130659920140,0000031137,-35,0
20230429130659927832,0000031138,-40,0
20230429130659935524,0000031139,-16,0
20230429130659943217,0000031140,-2,0
20230429130659950909,0000031141,7,0
20230429130659958601,0000031142,28,0
20230429130659966294,0000031143,52,0
20230429130659973986,0000031144,73,0
20230429130659981678,0000031145,99,0
20230429130659989371,0000031146,125,0
20230429130659997063,0000031147,151,0
20230429130700004755,0000031148,189,0
20230429130700012448,0000031149,227,0
20230429130700020140,0000031150,262,0
20230429130700027832,0000031151,291,0
20230429130700035524,0000031152,310,0
20230429130700043217,0000031153,317,0
20230429130700050909,0000031154,319,0
20230429130700058601,0000031155,303,0
20230429130700066294,0000031156,255,0
20230429130700073986,0000031157,165,0
20230429130700081678,0000031158,49,0
20230429130700089371,0000031159,-63,0
20230429130700097063,0000031160,-156,0
20230429130700104755,0000031161,-220,0
20230429130700112448,0000031162,-255,0
20230429130700120140,0000031163,-279,0
20230429130700127832,0000031164,-296,0
20230429130700135524,0000031165,-298,0
20230429130700143217,0000031166,-291,0
20230429130700150909,0000031167,-284,0
20230429130700158601,0000031168,-272,0
20230429130700166294,0000031169,-265,0
20230429130700173986,0000031170,-262,0
20230429130700182200,0000031171,-258,0
20230429130700189892,0000031172,-251,0
20230429130700197584,0000031173,-239,0
20230429130700205277,0000031174,-224,0
20230429130700212969,0000031175,-220,0
20230429130700220661,0000031176,-222,0
20230429130700228354,0000031177,-217,0
20230429130700236046,0000031178,-220,0
20230429130700243738,0000031179,-229,0
20230429130700251431,0000031180,-222,0
20230429130700259123,0000031181,-208,0
20230429130700266815,0000031182,-208,0
20230429130700274508,0000031183,-201,0
20230429130700282200,0000031184,-182,0
20230429130700289892,0000031185,-177,0
20230429130700297584,0000031186,-168,0
20230429130700305277,0000031187,-142,0
20230429130700312969,0000031188,-113,0
20230429130700320661,0000031189,-111,0
20230429130700328354,0000031190,-120,0
20230429130700336046,0000031191,-125,0
20230429130700343738,0000031192,-137,0
20230429130700351431,0000031193,-156,0
20230429130700359123,0000031194,-168,0
20230429130700366815,0000031195,-168,0
20230429130700374508,0000031196,-165,0
20230429130700382200,0000031197,-170,0
20230429130700389892,0000031198,-172,0
20230429130700397584,0000031199,-168,0
20230429130700405277,0000031200,-163,0
20230429130700412969,0000031201,-161,0
20230429130700420661,0000031202,-161,0
20230429130700428354,0000031203,-165,0
20230429130700436046,0000031204,-92,0
20230429130700443738,0000031205,258,0
20230429130700451431,0000031206,845,0
20230429130700459123,0000031207,921,0
20230429130700466815,0000031208,-99,0
20230429130700474508,0000031209,-1084,0
20230429130700482200,0000031210,-835,0
20230429130700489892,0000031211,-227,0
20230429130700497584,0000031212,-177,0
20230429130700505277,0000031213,-213,0
20230429130700512969,0000031214,-85,0
20230429130700520661,0000031215,-75,0
20230429130700528354,0000031216,-120,0
20230429130700536046,0000031217,-82,0
20230429130700543738,0000031218,-52,0
20230429130700551431,0000031219,-54,0
20230429130700559123,0000031220,-44,0
20230429130700566815,0000031221,-33,0
20230429130700574508,0000031222,-28,0
20230429130700582200,0000031223,-7,0
20230429130700589892,0000031224,14,0
20230429130700597584,0000031225,16,0
20230429130700605277,0000031226,37,0
20230429130700612969,0000031227,82,0
20230429130700620661,0000031228,113,0
20230429130700628354,0000031229,132,0
20230429130700636046,0000031230,163,0
20230429130700643738,0000031231,206,0
20230429130700651431,0000031232,241,0
20230429130700659123,0000031233,269,0
20230429130700666815,0000031234,286,0
20230429130700674508,0000031235,288,0
20230429130700682200,0000031236,281,0
20230429130700689892,0000031237,253,0
20230429130700697584,0000031238,187,0
20230429130700705277,0000031239,82,0
20230429130700712969,0000031240,-30,0
20230429130700720661,0000031241,-134,0
20230429130700728354,0000031242,-220,0
20230429130700736046,0000031243,-269,0
20230429130700744260,0000031244,-288,0
20230429130700751952,0000031245,-296,0
20230429130700759644,0000031246,-300,0
20230429130700767337,0000031247,-307,0
20230429130700775029,0000031248,-319,0
20230429130700782721,0000031249,-322,0
20230429130700790414,0000031250,-314,0
20230429130700798106,0000031251,-305,0
20230429130700805798,0000031252,-288,0
20230429130700813491,0000031253,-274,0
20230429130700821183,0000031254,-277,0
20230429130700828875,0000031255,-279,0
20230429130700836568,0000031256,-269,0
20230429130700844260,0000031257,-253,0
20230429130700851952,0000031258,-239,0
20230429130700859644,0000031259,-232,0
20230429130700867337,0000031260,-236,0
20230429130700875029,0000031261,-232,0
20230429130700882721,0000031262,-215,0
20230429130700890414,0000031263,-201,0
20230429130700898106,0000031264,-194,0
20230429130700905798,0000031265,-187,0
20230429130700913491,0000031266,-179,0
20230429130700921183,0000031267,-158,0
20230429130700928875,0000031268,-130,0
20230429130700936568,0000031269,-125,0
20230429130700944260,0000031270,-134,0
20230429130700951952,0000031271,-127,0
20230429130700959644,0000031272,-127,0
20230429130700967337,0000031273,-151,0
20230429130700975029,0000031274,-163,0
20230429130700982721,0000031275,-165,0
20230429130700990414,0000031276,-165,0
20230429130700998106,0000031277,-165,0
20230429130701005798,0000031278,-163,0
20230429130701013491,0000031279,-165,0
20230429130701021183,0000031280,-161,0
20230429130701028875,0000031281,-156,0
20230429130701036568,0000031282,-149,0
20230429130701044260,0000031283,-149,0
20230429130701051952,0000031284,-146,0
20230429130701059644,0000031285,2,0
20230429130701067337,0000031286,473,0
20230429130701075029,0000031287,1020,0
20230429130701082721,0000031288,722,0
20230429130701090414,0000031289,-532,0
20230429130701098106,0000031290,-1162,0
20230429130701105798,0000031291,-601,0
20230429130701113491,0000031292,-153,0
20230429130701121183,0000031293,-206,0
20230429130701128875,0000031294,-153,0
20230429130701136568,0000031295,-40,0
20230429130701144260,0000031296,-75,0
20230429130701151952,0000031297,-87,0
20230429130701159644,0000031298,-40,0
20230429130701167337,0000031299,-35,0
20230429130701175029,0000031300,-40,0
20230429130701182721,0000031301,-16,0
20230429130701190414,0000031302,7,0
20230429130701198106,0000031303,18,0
20230429130701205798,0000031304,30,0
20230429130701213491,0000031305,44,0
20230429130701221183,0000031306,63,0
20230429130701228875,0000031307,94,0
20230429130701236568,0000031308,132,0
20230429130701244260,0000031309,165,0
20230429130701251952,0000031310,196,0
20230429130701259644,0000031311,232,0
20230429130701267337,0000031312,267,0
20230429130701275029,0000031313,293,0
20230429130701282721,0000031314,317,0
20230429130701290414,0000031315,333,0
20230429130701298106,0000031316,336,0
20230429130701306320,0000031317,322,0
20230429130701314012,0000031318,265,0
20230429130701321704,0000031319,165,0
20230429130701329397,0000031320,49,0
20230429130701337089,0000031321,-63,0
20230429130701344781,0000031322,-165,0
20230429130701352474,0000031323,-232,0
20230429130701360166,0000031324,-272,0
20230429130701367858,0000031325,-298,0
20230429130701375551,0000031326,-310,0
20230429130701383243,0000031327,-305,0
20230429130701390935,0000031328,-296,0
20230429130701398628,0000031329,-300,0
20230429130701406320,0000031330,-312,0
20230429130701414012,0000031331,-322,0
20230429130701421704,0000031332,-317,0
20230429130701429397,0000031333,-305,0
20230429130701437089,0000031334,-286,0
20230429130701444781,0000031335,-265,0
20230429130701452474,0000031336,-260,0
20230429130701460166,0000031337,-258,0
20230429130701467858,0000031338,-243,0
20230429130701475551,0000031339,-236,0
20230429130701483243,0000031340,-234,0
20230429130701490935,0000031341,-217,0
20230429130701498628,0000031342,-196,0
20230429130701506320,0000031343,-194,0
20230429130701514012,0000031344,-194,0
20230429130701521704,0000031345,-184,0
20230429130701529397,0000031346,-170,0
20230429130701537089,0000031347,-142,0
20230429130701544781,0000031348,-118,0
20230429130701552474,0000031349,-116,0
20230429130701560166,0000031350,-125,0
20230429130701567858,0000031351,-120,0
20230429130701575551,0000031352,-118,0
20230429130701583243,0000031353,-137,0
20230429130701590935,0000031354,-153,0
20230429130701598628,0000031355,-161,0
20230429130701606320,0000031356,-161,0
20230429130701614012,0000031357,-168,0
20230429130701621704,0000031358,-168,0
20230429130701629397,0000031359,-163,0
20230429130701637089,0000031360,-158,0
20230429130701644781,0000031361,-153,0
20230429130701652474,0000031362,-151,0
20230429130701660166,0000031363,-161,0
20230429130701667858,0000031364,-137,0
20230429130701675551,0000031365,104,0
